time,open,high,low,close,volume,spread
2023-06-01 04:00:00,1.77823,1.7804799999999998,1.7766899999999999,1.77816,12396,0
2023-06-01 08:00:00,1.77816,1.7818100000000001,1.77615,1.77929,15029,0
2023-06-01 12:00:00,1.77916,1.78103,1.7762,1.77665,14241,1
2023-06-01 16:00:00,1.77665,1.7778399999999999,1.76845,1.7730000000000001,19917,0
2023-06-01 20:00:00,1.7730000000000001,1.77475,1.7723200000000001,1.77271,8847,0
2023-06-02 00:00:00,1.77161,1.7758500000000002,1.77054,1.77519,6944,4
2023-06-02 04:00:00,1.77519,1.7757,1.76336,1.7675100000000001,9771,0
2023-06-02 08:00:00,1.7675100000000001,1.76798,1.76329,1.76393,13257,0
2023-06-02 12:00:00,1.76393,1.76885,1.7625,1.76569,14895,0
2023-06-02 16:00:00,1.76579,1.76798,1.7644,1.76565,18304,0
2023-06-02 20:00:00,1.76567,1.7678099999999999,1.76559,1.76721,8028,1
2023-06-05 00:00:00,1.76332,1.7688199999999998,1.7625199999999999,1.76631,5691,2
2023-06-05 04:00:00,1.76628,1.7685,1.76468,1.7652999999999999,12730,0
2023-06-05 08:00:00,1.76529,1.76824,1.76327,1.76661,14166,0
2023-06-05 12:00:00,1.76661,1.76861,1.76267,1.76309,11882,0
2023-06-05 16:00:00,1.7631299999999999,1.76558,1.76129,1.76228,20066,0
2023-06-05 20:00:00,1.7622200000000001,1.76521,1.7622200000000001,1.7647599999999999,13072,0
2023-06-06 00:00:00,1.76416,1.7658399999999999,1.76314,1.76414,4684,2
2023-06-06 04:00:00,1.76414,1.7653400000000001,1.75754,1.7623,10144,0
2023-06-06 08:00:00,1.7623,1.76314,1.7578,1.75902,17557,0
2023-06-06 12:00:00,1.75901,1.7614,1.7568899999999998,1.7598500000000001,13635,0
2023-06-06 16:00:00,1.7598500000000001,1.76492,1.7581099999999998,1.7599200000000002,16780,0
2023-06-06 20:00:00,1.7599200000000002,1.76099,1.7589000000000001,1.7590400000000002,10288,0
2023-06-07 00:00:00,1.75878,1.7605499999999998,1.75638,1.75855,4671,0
2023-06-07 04:00:00,1.75861,1.7604899999999999,1.75724,1.75881,9218,0
2023-06-07 08:00:00,1.75882,1.7629000000000001,1.7582,1.7589299999999999,13987,0
2023-06-07 12:00:00,1.7589000000000001,1.7667899999999999,1.7585899999999999,1.76632,13242,0
2023-06-07 16:00:00,1.76633,1.7713,1.7611400000000001,1.7706,19949,0
2023-06-07 20:00:00,1.77054,1.7727,1.7704499999999999,1.77225,9671,0
2023-06-08 00:00:00,1.7720799999999999,1.7736,1.76917,1.7695699999999999,5024,0
2023-06-08 04:00:00,1.7696,1.77237,1.76825,1.77101,11709,1
2023-06-08 08:00:00,1.771,1.77183,1.7631299999999999,1.7654,16395,0
2023-06-08 12:00:00,1.76531,1.7709700000000002,1.76312,1.7673,14786,0
2023-06-08 16:00:00,1.76727,1.76996,1.76653,1.7695400000000001,17310,0
2023-06-08 20:00:00,1.76956,1.77024,1.76725,1.7693400000000001,8567,0
2023-06-09 00:00:00,1.7687300000000001,1.7696800000000001,1.76687,1.76953,4278,3
2023-06-09 04:00:00,1.76951,1.7707600000000001,1.76874,1.77005,8360,0
2023-06-09 08:00:00,1.77,1.7706300000000001,1.7652,1.76583,13706,0
2023-06-09 12:00:00,1.7658,1.76734,1.7570299999999999,1.75709,14059,0
2023-06-09 16:00:00,1.75709,1.75841,1.75343,1.75387,19167,0
2023-06-09 20:00:00,1.75387,1.755,1.75293,1.7534800000000001,6880,2
2023-06-12 00:00:00,1.75393,1.75537,1.752,1.75537,4442,0
2023-06-12 04:00:00,1.7553999999999998,1.7563,1.7537,1.75571,9360,1
2023-06-12 08:00:00,1.75571,1.75756,1.75301,1.7532,12894,0
2023-06-12 12:00:00,1.7532100000000002,1.7553800000000002,1.7516,1.75503,12676,0
2023-06-12 16:00:00,1.75503,1.76092,1.75502,1.75896,16148,0
2023-06-12 20:00:00,1.75898,1.75898,1.75677,1.75719,10921,0
2023-06-13 00:00:00,1.75623,1.7585899999999999,1.75523,1.7582900000000001,4621,0
2023-06-13 04:00:00,1.7583199999999999,1.76409,1.7572999999999999,1.75908,9191,0
2023-06-13 08:00:00,1.7590400000000002,1.76186,1.75473,1.75842,14656,0
2023-06-13 12:00:00,1.75842,1.76153,1.7520799999999999,1.75324,15444,0
2023-06-13 16:00:00,1.75326,1.7566899999999999,1.74973,1.75393,18947,0
2023-06-13 20:00:00,1.7539099999999999,1.75711,1.7534999999999998,1.755,11007,0
2023-06-14 00:00:00,1.75488,1.75546,1.7511999999999999,1.7534800000000001,5542,1
2023-06-14 04:00:00,1.7534800000000001,1.75419,1.75004,1.75404,9962,1
2023-06-14 08:00:00,1.7540499999999999,1.75572,1.7499099999999999,1.75122,12563,1
2023-06-14 12:00:00,1.75121,1.75256,1.7451699999999999,1.74664,13133,0
2023-06-14 16:00:00,1.74665,1.74773,1.7398,1.74332,13074,0
2023-06-14 20:00:00,1.74348,1.75142,1.73943,1.74529,22717,0
2023-06-15 00:00:00,1.74314,1.75102,1.7410999999999999,1.7502900000000001,6021,1
2023-06-15 04:00:00,1.7503,1.75564,1.74926,1.74931,13141,0
2023-06-15 08:00:00,1.74931,1.75424,1.74516,1.75414,13345,0
2023-06-15 12:00:00,1.75414,1.76261,1.75298,1.76,15911,0
2023-06-15 16:00:00,1.7598,1.7608899999999998,1.7528700000000002,1.7564,17835,0
2023-06-15 20:00:00,1.7563900000000001,1.75711,1.7540200000000001,1.75529,10426,1
2023-06-16 00:00:00,1.7561499999999999,1.75679,1.75217,1.7534999999999998,5892,2
2023-06-16 04:00:00,1.75351,1.7568899999999998,1.7524,1.7555800000000001,10140,0
2023-06-16 08:00:00,1.75562,1.75875,1.7532,1.75542,14623,0
2023-06-16 12:00:00,1.7553100000000001,1.75995,1.7542499999999999,1.7584499999999998,14021,0
2023-06-16 16:00:00,1.75846,1.7629700000000001,1.7538,1.75693,19394,0
2023-06-16 20:00:00,1.7569,1.75728,1.75234,1.75439,9044,1
2023-06-19 00:00:00,1.7541099999999998,1.75953,1.7526199999999998,1.75937,5980,1
2023-06-19 04:00:00,1.75937,1.7621,1.75754,1.7601499999999999,13250,1
2023-06-19 08:00:00,1.7601499999999999,1.7604,1.754,1.7551,16251,1
2023-06-19 12:00:00,1.7551,1.76416,1.75441,1.76139,11008,0
2023-06-19 16:00:00,1.7614,1.76289,1.75949,1.76041,9150,0
2023-06-19 20:00:00,1.76041,1.7624,1.76007,1.7614,8195,0
2023-06-20 00:00:00,1.7614800000000002,1.76213,1.75665,1.76072,6834,1
2023-06-20 04:00:00,1.76074,1.76816,1.7601200000000001,1.7678500000000001,13120,0
2023-06-20 08:00:00,1.7678500000000001,1.77128,1.76544,1.76764,17318,0
2023-06-20 12:00:00,1.76763,1.77386,1.76666,1.77286,14171,0
2023-06-20 16:00:00,1.77285,1.7768199999999998,1.77138,1.7720799999999999,20200,0
2023-06-20 20:00:00,1.77211,1.77277,1.76912,1.77017,9371,0
2023-06-21 00:00:00,1.76993,1.77161,1.7681200000000001,1.77054,6778,6
2023-06-21 04:00:00,1.77054,1.7705600000000001,1.76481,1.76539,14578,0
2023-06-21 08:00:00,1.76536,1.77305,1.76452,1.77302,17655,0
2023-06-21 12:00:00,1.77301,1.77347,1.7683,1.7704,17773,0
2023-06-21 16:00:00,1.77042,1.77252,1.7671999999999999,1.76901,21000,0
2023-06-21 20:00:00,1.7690000000000001,1.7715,1.76732,1.7712599999999998,11401,0
2023-06-22 00:00:00,1.7706300000000001,1.77122,1.76708,1.7698800000000001,5664,2
2023-06-22 04:00:00,1.7698800000000001,1.77493,1.76746,1.77489,10639,2
2023-06-22 08:00:00,1.7749700000000002,1.77563,1.76879,1.77087,15292,0
2023-06-22 12:00:00,1.77087,1.77175,1.7681499999999999,1.77139,17376,0
2023-06-22 16:00:00,1.7713700000000001,1.7745199999999999,1.76809,1.77225,21111,0
2023-06-22 20:00:00,1.77224,1.77485,1.77222,1.77344,12824,1
2023-06-23 00:00:00,1.77324,1.77387,1.76947,1.77012,7135,2
2023-06-23 04:00:00,1.7701,1.78087,1.76996,1.7798500000000002,13961,0
2023-06-23 08:00:00,1.7798699999999998,1.7812000000000001,1.76662,1.76962,19766,0
2023-06-23 12:00:00,1.76966,1.77954,1.76904,1.7762799999999999,14503,0
2023-06-23 16:00:00,1.7763200000000001,1.77826,1.77081,1.7726199999999999,18771,0
2023-06-23 20:00:00,1.77261,1.77421,1.77173,1.7732999999999999,9420,0
2023-06-26 00:00:00,1.7732,1.77464,1.77078,1.7708300000000001,7034,0
2023-06-26 04:00:00,1.77081,1.77176,1.76626,1.7672400000000001,13786,3
2023-06-26 08:00:00,1.7672400000000001,1.77615,1.76644,1.76739,19226,0
2023-06-26 12:00:00,1.7675,1.76999,1.76597,1.76906,15505,1
2023-06-26 16:00:00,1.76906,1.7724199999999999,1.76712,1.76763,19100,0
2023-06-26 20:00:00,1.7675999999999998,1.76967,1.7670599999999999,1.76933,12354,0
2023-06-27 00:00:00,1.76841,1.77129,1.76789,1.77073,6454,4
2023-06-27 04:00:00,1.77074,1.77115,1.76508,1.76553,13797,0
2023-06-27 08:00:00,1.76553,1.77183,1.76361,1.77107,17219,0
2023-06-27 12:00:00,1.77109,1.7753100000000002,1.7705,1.7738,15756,0
2023-06-27 16:00:00,1.77381,1.77801,1.7709899999999998,1.7759800000000001,20094,0
2023-06-27 20:00:00,1.7759800000000001,1.7788599999999999,1.77514,1.77871,10577,1
2023-06-28 00:00:00,1.7782900000000001,1.78165,1.77561,1.78087,6081,1
2023-06-28 04:00:00,1.78086,1.7906,1.78029,1.78971,14052,1
2023-06-28 08:00:00,1.78973,1.79989,1.78919,1.7983799999999999,16836,0
2023-06-28 12:00:00,1.7983799999999999,1.8007,1.79489,1.80006,14832,0
2023-06-28 16:00:00,1.80006,1.8006799999999998,1.791,1.79265,20523,0
2023-06-28 20:00:00,1.79264,1.79749,1.79249,1.79687,10208,0
2023-06-29 00:00:00,1.79634,1.79793,1.7947899999999999,1.7951000000000001,5817,6
2023-06-29 04:00:00,1.7951000000000001,1.7951000000000001,1.78998,1.79071,16834,0
2023-06-29 08:00:00,1.7907199999999999,1.7956400000000001,1.7904499999999999,1.79498,17027,0
2023-06-29 12:00:00,1.79502,1.7976,1.7917100000000001,1.79295,14564,0
2023-06-29 16:00:00,1.79299,1.79764,1.79121,1.79136,20494,0
2023-06-29 20:00:00,1.79135,1.79419,1.7893599999999998,1.78973,11668,2
2023-06-30 00:00:00,1.78863,1.79317,1.78752,1.79176,6329,0
2023-06-30 04:00:00,1.79175,1.7917800000000002,1.7843499999999999,1.78444,14058,0
2023-06-30 08:00:00,1.78445,1.7860200000000002,1.7818100000000001,1.7829899999999999,16388,0
2023-06-30 12:00:00,1.78243,1.78643,1.7815699999999999,1.7846600000000001,16595,0
2023-06-30 16:00:00,1.78477,1.78685,1.7782499999999999,1.77833,22616,0
2023-06-30 20:00:00,1.77833,1.77916,1.7769,1.7769,9142,0
2023-07-03 00:00:00,1.77835,1.7793299999999999,1.7759399999999999,1.7789199999999998,6662,0
2023-07-03 04:00:00,1.77895,1.77943,1.7728000000000002,1.77349,16111,0
2023-07-03 08:00:00,1.77349,1.7765,1.7701099999999999,1.7713,17731,0
2023-07-03 12:00:00,1.7713999999999999,1.77656,1.7703,1.7741,15351,0
2023-07-03 16:00:00,1.7741,1.77568,1.77006,1.77536,16514,0
2023-07-03 20:00:00,1.77536,1.77562,1.77278,1.77376,5602,0
2023-07-04 00:00:00,1.7719200000000002,1.7744,1.77064,1.7711700000000001,4885,0
2023-07-04 04:00:00,1.77119,1.77529,1.77,1.77396,11898,0
2023-07-04 08:00:00,1.77396,1.77459,1.76377,1.76406,12623,0
2023-07-04 12:00:00,1.76406,1.7645499999999998,1.75888,1.7589700000000001,10805,0
2023-07-04 16:00:00,1.7589700000000001,1.7596500000000002,1.75464,1.75865,8631,0
2023-07-04 20:00:00,1.7586,1.759,1.75667,1.7572999999999999,2901,1
2023-07-05 00:00:00,1.75691,1.75766,1.75423,1.75584,6004,0
2023-07-05 04:00:00,1.7558,1.75745,1.75462,1.75545,10759,0
2023-07-05 08:00:00,1.7554400000000001,1.76041,1.75414,1.7588300000000001,16249,0
2023-07-05 12:00:00,1.75881,1.76179,1.75586,1.7595800000000001,14000,0
2023-07-05 16:00:00,1.7595399999999999,1.75969,1.7556,1.7563,19037,0
2023-07-05 20:00:00,1.75622,1.75746,1.75444,1.75682,15701,0
2023-07-06 00:00:00,1.75605,1.75831,1.75453,1.7549700000000001,4954,0
2023-07-06 04:00:00,1.7549700000000001,1.75801,1.75041,1.7539099999999999,13960,0
2023-07-06 08:00:00,1.75388,1.75502,1.74793,1.75365,17178,0
2023-07-06 12:00:00,1.75363,1.76285,1.75144,1.76204,18901,0
2023-07-06 16:00:00,1.7620200000000001,1.76899,1.76061,1.76721,24208,0
2023-07-06 20:00:00,1.76712,1.76935,1.76653,1.7690700000000001,8866,0
2023-07-07 00:00:00,1.7682799999999999,1.76898,1.76563,1.7675,4337,1
2023-07-07 04:00:00,1.76749,1.76782,1.76399,1.76454,10030,1
2023-07-07 08:00:00,1.76451,1.7685,1.75874,1.7594400000000001,16002,0
2023-07-07 12:00:00,1.75941,1.76857,1.7590599999999998,1.7683,16857,0
2023-07-07 16:00:00,1.7683900000000001,1.76981,1.76074,1.76403,23763,0
2023-07-07 20:00:00,1.76402,1.7673,1.7639399999999998,1.7658399999999999,10203,0
2023-07-10 00:00:00,1.76346,1.76908,1.76268,1.76849,6842,0
2023-07-10 04:00:00,1.76851,1.77225,1.76459,1.7717399999999999,12178,2
2023-07-10 08:00:00,1.7717399999999999,1.7732299999999999,1.7695400000000001,1.77203,15978,1
2023-07-10 12:00:00,1.77207,1.7748300000000001,1.7703799999999998,1.77447,14493,0
2023-07-10 16:00:00,1.7744499999999999,1.77446,1.76904,1.76913,15706,0
2023-07-10 20:00:00,1.76918,1.77152,1.76827,1.7715,12000,0
2023-07-11 00:00:00,1.77123,1.77394,1.76956,1.77031,4739,0
2023-07-11 04:00:00,1.77031,1.7736800000000001,1.76895,1.77326,12465,0
2023-07-11 08:00:00,1.7732999999999999,1.77981,1.7726600000000001,1.77877,17015,0
2023-07-11 12:00:00,1.77877,1.78067,1.77577,1.77787,13614,0
2023-07-11 16:00:00,1.7776999999999998,1.78088,1.77726,1.7777699999999999,15914,0
2023-07-11 20:00:00,1.7777699999999999,1.7784,1.7751000000000001,1.77626,10625,0
2023-07-12 00:00:00,1.77561,1.778,1.7709000000000001,1.7726199999999999,7733,0
2023-07-12 04:00:00,1.7726199999999999,1.77833,1.7682099999999998,1.7720099999999999,16105,0
2023-07-12 08:00:00,1.77202,1.77965,1.7717,1.7783099999999998,14065,0
2023-07-12 12:00:00,1.77841,1.78254,1.7720500000000001,1.7760099999999999,17028,1
2023-07-12 16:00:00,1.7759,1.7759800000000001,1.7656100000000001,1.76688,23675,0
2023-07-12 20:00:00,1.76687,1.77024,1.76506,1.76789,11107,0
2023-07-13 00:00:00,1.7666,1.76973,1.76448,1.76613,6542,0
2023-07-13 04:00:00,1.76615,1.76669,1.75851,1.7598,12638,0
2023-07-13 08:00:00,1.7598099999999999,1.76036,1.7549299999999999,1.75621,18025,0
2023-07-13 12:00:00,1.75621,1.7604,1.7544300000000002,1.7561499999999999,17448,0
2023-07-13 16:00:00,1.75614,1.75731,1.75047,1.75579,19611,0
2023-07-13 20:00:00,1.75573,1.75648,1.75428,1.75606,10009,0
2023-07-14 00:00:00,1.7554400000000001,1.75717,1.75227,1.75705,6336,0
2023-07-14 04:00:00,1.75706,1.75758,1.75252,1.75439,13645,0
2023-07-14 08:00:00,1.75433,1.76217,1.7536399999999999,1.76189,15369,0
2023-07-14 12:00:00,1.7618800000000001,1.7628300000000001,1.75774,1.75899,14883,0
2023-07-14 16:00:00,1.75899,1.76373,1.75877,1.76265,19932,0
2023-07-14 20:00:00,1.76262,1.76372,1.76077,1.76181,9656,0
2023-07-17 00:00:00,1.7633100000000002,1.76607,1.76142,1.7659500000000001,4768,0
2023-07-17 04:00:00,1.76596,1.7690700000000001,1.76414,1.76742,11596,2
2023-07-17 08:00:00,1.76742,1.77356,1.76632,1.77135,14350,0
2023-07-17 12:00:00,1.77135,1.7753299999999999,1.77103,1.77528,15560,0
2023-07-17 16:00:00,1.77528,1.77688,1.77299,1.77338,14313,0
2023-07-17 20:00:00,1.77338,1.77799,1.77257,1.77678,12655,0
2023-07-18 00:00:00,1.77536,1.77807,1.77488,1.77752,5878,0
2023-07-18 04:00:00,1.77752,1.77793,1.77376,1.7755,15329,0
2023-07-18 08:00:00,1.77554,1.786,1.77427,1.78532,16169,0
2023-07-18 12:00:00,1.78535,1.79234,1.78465,1.7916400000000001,16024,0
2023-07-18 16:00:00,1.79166,1.7932000000000001,1.7838699999999998,1.787,21116,0
2023-07-18 20:00:00,1.787,1.7903,1.7866,1.79014,8988,0
2023-07-19 00:00:00,1.7898800000000001,1.78998,1.77833,1.78449,8430,0
2023-07-19 04:00:00,1.7844799999999998,1.79342,1.78422,1.79233,12372,0
2023-07-19 08:00:00,1.79233,1.79909,1.79152,1.79862,18850,0
2023-07-19 12:00:00,1.79864,1.7995999999999999,1.79308,1.7942900000000002,14962,0
2023-07-19 16:00:00,1.7943099999999998,1.79527,1.7899,1.79037,18178,0
2023-07-19 20:00:00,1.79032,1.7913999999999999,1.7881399999999998,1.7888,10288,0
2023-07-20 00:00:00,1.78659,1.7905799999999998,1.78522,1.7898100000000001,7572,4
2023-07-20 04:00:00,1.78978,1.78989,1.77959,1.78002,14395,0
2023-07-20 08:00:00,1.78002,1.78614,1.77962,1.7832,16811,0
2023-07-20 12:00:00,1.7832,1.7894299999999999,1.78024,1.78765,15253,0
2023-07-20 16:00:00,1.78766,1.79104,1.7866,1.7889,18992,0
2023-07-20 20:00:00,1.7888899999999999,1.78895,1.78524,1.78524,12732,0
2023-07-21 00:00:00,1.78495,1.7891599999999999,1.78403,1.78894,6340,3
2023-07-21 04:00:00,1.78891,1.79089,1.7877800000000001,1.7898399999999999,15365,0
2023-07-21 08:00:00,1.7898399999999999,1.79839,1.78593,1.79739,16459,0
2023-07-21 12:00:00,1.7973599999999998,1.79889,1.79425,1.79866,15919,0
2023-07-21 16:00:00,1.79867,1.8011,1.7971599999999999,1.80015,16810,0
2023-07-21 20:00:00,1.80015,1.8049300000000001,1.79989,1.8034,6451,2
2023-07-24 00:00:00,1.80035,1.8052000000000001,1.80016,1.8028499999999998,5106,2
2023-07-24 04:00:00,1.80287,1.80698,1.80194,1.80217,12724,0
2023-07-24 08:00:00,1.80216,1.80298,1.7867600000000001,1.78788,19679,0
2023-07-24 12:00:00,1.78788,1.79107,1.78624,1.788,16423,0
2023-07-24 16:00:00,1.78796,1.79168,1.78384,1.78616,18965,0
2023-07-24 20:00:00,1.7861500000000001,1.7867899999999999,1.78304,1.78309,12657,0
2023-07-25 00:00:00,1.78288,1.7873700000000001,1.77977,1.78671,6386,0
2023-07-25 04:00:00,1.78673,1.78707,1.78017,1.7829899999999999,17175,0
2023-07-25 08:00:00,1.78304,1.78592,1.7791000000000001,1.77927,16570,0
2023-07-25 12:00:00,1.77927,1.78267,1.77362,1.7746300000000002,12976,0
2023-07-25 16:00:00,1.77466,1.77819,1.77378,1.7760799999999999,13815,0
2023-07-25 20:00:00,1.7761,1.7770299999999999,1.7734,1.7769300000000001,11271,0
2023-07-26 00:00:00,1.7747199999999999,1.7784,1.7739,1.77742,7134,3
2023-07-26 04:00:00,1.77742,1.78555,1.77684,1.77735,15068,0
2023-07-26 08:00:00,1.7773400000000001,1.78085,1.7760500000000001,1.78057,14325,0
2023-07-26 12:00:00,1.78057,1.7837,1.77884,1.78335,12512,0
2023-07-26 16:00:00,1.78335,1.78478,1.78,1.78465,13487,0
2023-07-26 20:00:00,1.78463,1.7854999999999999,1.7801200000000001,1.7854299999999999,22610,0
2023-07-27 00:00:00,1.7833700000000001,1.78599,1.77939,1.77966,8503,0
2023-07-27 04:00:00,1.77964,1.78022,1.77134,1.77373,14363,0
2023-07-27 08:00:00,1.77381,1.78103,1.7737500000000002,1.78077,16040,0
2023-07-27 12:00:00,1.78077,1.78598,1.77247,1.77292,21186,0
2023-07-27 16:00:00,1.77292,1.77487,1.7686899999999999,1.7715,24809,0
2023-07-27 20:00:00,1.77148,1.7772000000000001,1.7694800000000002,1.77534,17047,0
2023-07-28 00:00:00,1.77527,1.77854,1.77287,1.77843,6577,2
2023-07-28 04:00:00,1.7784499999999999,1.7842099999999999,1.77643,1.78361,19249,0
2023-07-28 08:00:00,1.7836699999999999,1.78946,1.77796,1.78697,22891,0
2023-07-28 12:00:00,1.78701,1.7881,1.78336,1.7875299999999998,17742,0
2023-07-28 16:00:00,1.78761,1.79196,1.78716,1.78863,17139,0
2023-07-28 20:00:00,1.78865,1.7922500000000001,1.78865,1.78918,7758,0
2023-07-31 00:00:00,1.7903799999999999,1.7913299999999999,1.7861799999999999,1.78789,7825,0
2023-07-31 04:00:00,1.78789,1.78817,1.7776999999999998,1.7778800000000001,16399,1
2023-07-31 08:00:00,1.7779,1.7819099999999999,1.77459,1.78163,16905,0
2023-07-31 12:00:00,1.7816,1.78266,1.7760500000000001,1.7783799999999998,14798,0
2023-07-31 16:00:00,1.77837,1.77938,1.7686,1.76942,14237,0
2023-07-31 20:00:00,1.76942,1.7714400000000001,1.76883,1.7713299999999998,7156,0
2023-08-01 00:00:00,1.7711700000000001,1.77268,1.76637,1.7703799999999998,4752,2
2023-08-01 04:00:00,1.77037,1.77732,1.76993,1.77454,12138,0
2023-08-01 08:00:00,1.77462,1.7833299999999999,1.77366,1.78171,14076,0
2023-08-01 12:00:00,1.78171,1.78503,1.7792599999999998,1.78452,14157,0
2023-08-01 16:00:00,1.78453,1.78885,1.78148,1.7883900000000001,16321,0
2023-08-01 20:00:00,1.78838,1.78874,1.7854700000000001,1.78609,9084,0
2023-08-02 00:00:00,1.7857699999999999,1.79477,1.78269,1.79326,10678,0
2023-08-02 04:00:00,1.79326,1.8005200000000001,1.79125,1.8002099999999999,12654,0
2023-08-02 08:00:00,1.8002099999999999,1.80223,1.7966,1.79688,14802,0
2023-08-02 12:00:00,1.7969,1.79965,1.79277,1.79862,14216,0
2023-08-02 16:00:00,1.79862,1.8000500000000001,1.7957,1.79854,15983,0
2023-08-02 20:00:00,1.79848,1.79981,1.79738,1.79916,10109,0
2023-08-03 00:00:00,1.7988300000000002,1.8006199999999999,1.79508,1.79884,7234,0
2023-08-03 04:00:00,1.7988300000000002,1.8031700000000002,1.7973,1.7995700000000001,13870,2
2023-08-03 08:00:00,1.79954,1.8017400000000001,1.79694,1.8003,19404,0
2023-08-03 12:00:00,1.80026,1.8007900000000001,1.7967499999999998,1.79972,16607,1
2023-08-03 16:00:00,1.79969,1.80178,1.79707,1.79894,18295,0
2023-08-03 20:00:00,1.79894,1.80412,1.7988499999999998,1.80169,7434,0
2023-08-04 00:00:00,1.80071,1.80186,1.79705,1.79796,6773,2
2023-08-04 04:00:00,1.79801,1.7999,1.79569,1.79806,13045,0
2023-08-04 08:00:00,1.79806,1.8007,1.79665,1.79984,13733,0
2023-08-04 12:00:00,1.79986,1.8035,1.79812,1.8012299999999999,14315,0
2023-08-04 16:00:00,1.80108,1.8043200000000001,1.7986499999999999,1.80054,17370,0
2023-08-04 20:00:00,1.8005499999999999,1.80708,1.8004799999999999,1.80517,9641,0
2023-08-07 00:00:00,1.80682,1.80682,1.80221,1.8023799999999999,5260,0
2023-08-07 04:00:00,1.8024499999999999,1.80311,1.79924,1.80199,12378,2
2023-08-07 08:00:00,1.80199,1.80327,1.7981,1.80146,13295,0
2023-08-07 12:00:00,1.80144,1.80295,1.79873,1.79929,15818,0
2023-08-07 16:00:00,1.79928,1.8053,1.79785,1.80289,15612,0
2023-08-07 20:00:00,1.8029,1.80351,1.80146,1.80217,7993,1
2023-08-08 00:00:00,1.80187,1.80324,1.7995700000000001,1.80064,5262,4
2023-08-08 04:00:00,1.80064,1.80812,1.8005499999999999,1.8081,13403,0
2023-08-08 08:00:00,1.8081,1.81443,1.80715,1.81127,15065,0
2023-08-08 12:00:00,1.81124,1.814,1.8095599999999998,1.81029,15116,0
2023-08-08 16:00:00,1.81037,1.81227,1.80926,1.8098800000000002,15908,0
2023-08-08 20:00:00,1.8098800000000002,1.81014,1.80599,1.80609,7456,0
2023-08-09 00:00:00,1.8058800000000002,1.81134,1.80557,1.81093,6646,4
2023-08-09 04:00:00,1.81093,1.81141,1.8016299999999998,1.80562,13241,1
2023-08-09 08:00:00,1.80559,1.80738,1.8010899999999999,1.80664,12523,0
2023-08-09 12:00:00,1.8066499999999999,1.81355,1.8064,1.8131599999999999,11541,0
2023-08-09 16:00:00,1.81319,1.81615,1.81074,1.81369,16225,0
2023-08-09 20:00:00,1.81368,1.81368,1.81044,1.81341,10086,0
2023-08-10 00:00:00,1.81357,1.81436,1.81047,1.81151,4547,2
2023-08-10 04:00:00,1.8115,1.81267,1.80897,1.8123200000000002,10872,0
2023-08-10 08:00:00,1.81233,1.81596,1.8101699999999998,1.81548,12495,0
2023-08-10 12:00:00,1.81549,1.81779,1.8076400000000001,1.81181,13897,0
2023-08-10 16:00:00,1.81182,1.81934,1.81046,1.81877,22893,0
2023-08-10 20:00:00,1.8187600000000002,1.82396,1.8186,1.82369,13527,0
2023-08-11 00:00:00,1.82317,1.82772,1.81816,1.82648,6126,0
2023-08-11 04:00:00,1.82643,1.82961,1.8245900000000002,1.82908,10537,1
2023-08-11 08:00:00,1.82905,1.83134,1.82664,1.82978,16492,0
