time,open,high,low,close,volume,spread
2023-04-04 16:00:00,1.61975,1.62039,1.6181100000000002,1.61992,5488,1
2023-04-04 17:00:00,1.61992,1.62652,1.6178599999999999,1.62515,9893,1
2023-04-04 18:00:00,1.62512,1.6273,1.6238700000000001,1.6240999999999999,6522,1
2023-04-04 19:00:00,1.62411,1.6256599999999999,1.62402,1.62463,3505,1
2023-04-04 20:00:00,1.62463,1.62472,1.6225800000000001,1.6239599999999998,2592,1
2023-04-04 21:00:00,1.6239599999999998,1.625,1.6231499999999999,1.62488,2412,2
2023-04-04 22:00:00,1.62488,1.6253199999999999,1.62313,1.62313,2508,1
2023-04-04 23:00:00,1.62317,1.62327,1.6221999999999999,1.62264,1127,1
2023-04-05 00:00:00,1.62107,1.62229,1.62096,1.6221999999999999,241,31
2023-04-05 01:00:00,1.62223,1.62259,1.62093,1.62216,1697,1
2023-04-05 02:00:00,1.62215,1.62237,1.62083,1.62092,1559,1
2023-04-05 03:00:00,1.6209500000000001,1.62222,1.6202299999999998,1.62172,3364,1
2023-04-05 04:00:00,1.62173,1.62242,1.62006,1.62209,2376,1
2023-04-05 05:00:00,1.62209,1.62212,1.6164800000000001,1.62002,4135,1
2023-04-05 06:00:00,1.62005,1.62297,1.62005,1.6225,2793,1
2023-04-05 07:00:00,1.62249,1.62459,1.62239,1.62412,2437,1
2023-04-05 08:00:00,1.62412,1.62747,1.62344,1.62669,2612,1
2023-04-05 09:00:00,1.6266699999999998,1.629,1.62554,1.6286399999999999,4567,1
2023-04-05 10:00:00,1.62866,1.6336,1.62825,1.63164,5922,1
2023-04-05 11:00:00,1.6315499999999998,1.63493,1.6311200000000001,1.63493,4985,1
2023-04-05 12:00:00,1.63493,1.63887,1.6348500000000001,1.63717,3921,1
2023-04-05 13:00:00,1.63717,1.6386699999999998,1.63652,1.6369500000000001,3484,1
2023-04-05 14:00:00,1.637,1.6381000000000001,1.6328399999999998,1.63357,4213,1
2023-04-05 15:00:00,1.63355,1.63399,1.62988,1.63293,6564,1
2023-04-05 16:00:00,1.63288,1.63288,1.63045,1.63048,6547,1
2023-04-05 17:00:00,1.63046,1.63123,1.6249799999999999,1.62578,9154,1
2023-04-05 18:00:00,1.62578,1.6263,1.6225,1.6227800000000001,5392,1
2023-04-05 19:00:00,1.6227800000000001,1.62496,1.62277,1.62413,3239,1
2023-04-05 20:00:00,1.62413,1.62486,1.62242,1.62295,2745,1
2023-04-05 21:00:00,1.62295,1.62336,1.62239,1.62275,2187,2
2023-04-05 22:00:00,1.62269,1.62338,1.62229,1.62249,2129,1
2023-04-05 23:00:00,1.62257,1.62283,1.6221700000000001,1.62276,994,1
2023-04-06 00:00:00,1.62181,1.6227,1.6210200000000001,1.62242,704,35
2023-04-06 01:00:00,1.62252,1.62294,1.62208,1.62232,863,1
2023-04-06 02:00:00,1.62232,1.62334,1.6221999999999999,1.62332,1401,1
2023-04-06 03:00:00,1.62337,1.62436,1.62268,1.62413,2350,1
2023-04-06 04:00:00,1.62413,1.6255199999999999,1.62361,1.6250200000000001,3726,3
2023-04-06 05:00:00,1.6250200000000001,1.6257899999999998,1.62451,1.62504,2804,3
2023-04-06 06:00:00,1.62503,1.6261999999999999,1.62481,1.62565,2235,3
2023-04-06 07:00:00,1.62565,1.62677,1.62565,1.62668,1674,1
2023-04-06 08:00:00,1.62668,1.6284800000000001,1.62668,1.6274899999999999,2334,1
2023-04-06 09:00:00,1.62751,1.62828,1.62537,1.62587,3971,1
2023-04-06 10:00:00,1.62591,1.62921,1.62555,1.62588,5256,1
2023-04-06 11:00:00,1.62591,1.62754,1.62546,1.62693,4556,1
2023-04-06 12:00:00,1.6269200000000001,1.62888,1.62607,1.6288,3278,1
2023-04-06 13:00:00,1.6288,1.6296599999999999,1.6283699999999999,1.62854,3542,1
2023-04-06 14:00:00,1.62854,1.6316899999999999,1.62852,1.6305100000000001,2720,1
2023-04-06 15:00:00,1.6305100000000001,1.63349,1.6288,1.63286,5365,1
2023-04-06 16:00:00,1.63288,1.6373799999999998,1.63244,1.63712,5440,1
2023-04-06 17:00:00,1.63708,1.63913,1.63608,1.63852,5916,1
2023-04-06 18:00:00,1.63852,1.63888,1.63727,1.63733,4505,1
2023-04-06 19:00:00,1.63731,1.63768,1.63631,1.63721,2990,1
2023-04-06 20:00:00,1.6371799999999999,1.63726,1.63618,1.63696,2034,1
2023-04-06 21:00:00,1.63696,1.6375899999999999,1.63628,1.63638,1815,1
2023-04-06 22:00:00,1.6364100000000001,1.63704,1.6362,1.63701,1668,3
2023-04-06 23:00:00,1.6370200000000001,1.63735,1.63639,1.6366800000000001,968,7
2023-04-07 00:00:00,1.63681,1.63681,1.6362299999999999,1.63631,132,46
2023-04-07 01:00:00,1.63658,1.63676,1.6361400000000001,1.63651,2234,6
2023-04-07 02:00:00,1.6364999999999998,1.6373,1.6358899999999998,1.63597,1150,3
2023-04-07 03:00:00,1.63597,1.63673,1.63538,1.6356899999999999,1595,2
2023-04-07 04:00:00,1.6356899999999999,1.63583,1.63405,1.63456,1259,1
2023-04-07 05:00:00,1.63457,1.63522,1.6339700000000001,1.6343299999999998,1384,5
2023-04-07 06:00:00,1.63432,1.63487,1.63405,1.63435,894,1
2023-04-07 07:00:00,1.63435,1.63437,1.6327,1.6327,856,1
2023-04-07 08:00:00,1.63266,1.6331799999999999,1.63141,1.63293,1525,1
2023-04-07 09:00:00,1.63293,1.6341,1.63184,1.6341,1510,1
2023-04-07 10:00:00,1.6341,1.63419,1.63321,1.63371,1823,1
2023-04-07 11:00:00,1.63368,1.63504,1.63368,1.63436,1497,2
2023-04-07 12:00:00,1.63436,1.6345800000000001,1.6325699999999999,1.63279,1909,1
2023-04-07 13:00:00,1.6328200000000002,1.63466,1.63216,1.6346500000000002,1143,1
2023-04-07 14:00:00,1.6346500000000002,1.63534,1.63421,1.63525,1381,1
2023-04-07 15:00:00,1.63525,1.63931,1.63347,1.63388,5252,0
2023-04-07 16:00:00,1.6338599999999999,1.6345,1.63279,1.6343800000000002,2584,1
2023-04-07 17:00:00,1.6343800000000002,1.6375899999999999,1.63425,1.6375899999999999,1776,2
2023-04-07 18:00:00,1.6375899999999999,1.6383,1.63588,1.6368800000000001,1274,2
2023-04-07 19:00:00,1.63683,1.63789,1.63498,1.6366399999999999,1666,2
2023-04-07 20:00:00,1.6366399999999999,1.6373,1.6351200000000001,1.63516,978,7
2023-04-07 21:00:00,1.63516,1.63584,1.63337,1.6345100000000001,1617,11
2023-04-07 22:00:00,1.63448,1.63613,1.6326100000000001,1.63405,2035,22
2023-04-07 23:00:00,1.63437,1.6378,1.6335600000000001,1.6336,1614,22
2023-04-10 00:00:00,1.6347399999999999,1.6362,1.63416,1.6350500000000001,331,233
2023-04-10 01:00:00,1.6366800000000001,1.63712,1.6351200000000001,1.63527,1957,1
2023-04-10 02:00:00,1.63527,1.63577,1.63479,1.6353499999999999,1832,1
2023-04-10 03:00:00,1.63536,1.6372900000000001,1.6350799999999999,1.63723,2043,2
2023-04-10 04:00:00,1.63723,1.6375600000000001,1.63583,1.63586,2388,4
2023-04-10 05:00:00,1.63586,1.6368200000000002,1.63586,1.63632,2064,1
2023-04-10 06:00:00,1.63632,1.63654,1.63568,1.6358899999999998,1364,6
2023-04-10 07:00:00,1.6359,1.6361400000000001,1.63506,1.63597,1689,3
2023-04-10 08:00:00,1.63597,1.63739,1.63597,1.6367,2147,1
2023-04-10 09:00:00,1.63673,1.6374,1.63487,1.63502,2235,1
2023-04-10 10:00:00,1.63504,1.63694,1.63455,1.63652,2796,1
2023-04-10 11:00:00,1.63652,1.63715,1.6353900000000001,1.63629,2129,2
2023-04-10 12:00:00,1.63629,1.6366800000000001,1.6333600000000001,1.63361,2054,1
2023-04-10 13:00:00,1.6336300000000001,1.6355,1.6333600000000001,1.6352799999999998,2146,1
2023-04-10 14:00:00,1.63536,1.63666,1.63398,1.63531,2951,1
2023-04-10 15:00:00,1.63532,1.63859,1.63398,1.63784,5304,1
2023-04-10 16:00:00,1.63787,1.63873,1.63631,1.63632,4946,1
2023-04-10 17:00:00,1.63632,1.63669,1.63471,1.63577,3622,1
2023-04-10 18:00:00,1.63575,1.63631,1.63496,1.63606,3002,1
2023-04-10 19:00:00,1.63604,1.63649,1.63516,1.63521,2251,2
2023-04-10 20:00:00,1.63525,1.6356899999999999,1.6346699999999998,1.6347,2604,3
2023-04-10 21:00:00,1.63464,1.63567,1.63463,1.63543,2220,3
2023-04-10 22:00:00,1.63543,1.63571,1.63507,1.63527,2708,1
2023-04-10 23:00:00,1.63527,1.6354600000000001,1.63479,1.6351200000000001,954,1
2023-04-11 00:00:00,1.6357,1.6357,1.63469,1.63511,578,46
2023-04-11 01:00:00,1.6356000000000002,1.63584,1.63425,1.63486,1464,10
2023-04-11 02:00:00,1.63489,1.63531,1.63445,1.63482,1071,2
2023-04-11 03:00:00,1.63487,1.6354600000000001,1.6337199999999998,1.63409,2476,2
2023-04-11 04:00:00,1.63405,1.63613,1.6338,1.63456,3850,1
2023-04-11 05:00:00,1.63463,1.63463,1.63103,1.63247,3808,1
2023-04-11 06:00:00,1.63247,1.63263,1.6311900000000001,1.63179,2625,4
2023-04-11 07:00:00,1.63174,1.63229,1.6309200000000001,1.6320000000000001,2106,1
2023-04-11 08:00:00,1.6320000000000001,1.6324100000000001,1.6311499999999999,1.63167,2948,1
2023-04-11 09:00:00,1.63172,1.63216,1.63005,1.63216,3809,1
2023-04-11 10:00:00,1.63213,1.6346699999999998,1.63209,1.63462,5299,1
2023-04-11 11:00:00,1.63462,1.63636,1.63376,1.6354199999999999,4023,1
2023-04-11 12:00:00,1.6354199999999999,1.6391200000000001,1.63531,1.63838,4295,1
2023-04-11 13:00:00,1.6383999999999999,1.6404100000000001,1.63809,1.63998,4067,1
2023-04-11 14:00:00,1.6399599999999999,1.64107,1.6387800000000001,1.6388,3919,1
2023-04-11 15:00:00,1.6387399999999999,1.63995,1.6381000000000001,1.63917,4155,1
2023-04-11 16:00:00,1.6392,1.6407500000000002,1.63856,1.63944,5805,1
2023-04-11 17:00:00,1.63941,1.64059,1.63798,1.63979,5010,1
2023-04-11 18:00:00,1.6398000000000001,1.64074,1.63906,1.64031,3973,1
2023-04-11 19:00:00,1.6402299999999999,1.64038,1.6393499999999999,1.6396899999999999,2702,1
2023-04-11 20:00:00,1.6396899999999999,1.6400700000000001,1.63936,1.63995,2440,1
2023-04-11 21:00:00,1.63995,1.6403400000000001,1.63937,1.6398700000000002,1717,1
2023-04-11 22:00:00,1.6398700000000002,1.64049,1.6394199999999999,1.6404100000000001,1768,1
2023-04-11 23:00:00,1.6404,1.64049,1.63977,1.6401,884,1
2023-04-12 00:00:00,1.6394199999999999,1.64033,1.63899,1.63983,344,47
2023-04-12 01:00:00,1.63997,1.64175,1.63997,1.6406800000000001,925,1
2023-04-12 02:00:00,1.64072,1.6415199999999999,1.64049,1.6407,1042,2
2023-04-12 03:00:00,1.6407,1.64117,1.6394600000000001,1.64116,2178,1
2023-04-12 04:00:00,1.64117,1.64168,1.63971,1.63978,2766,1
2023-04-12 05:00:00,1.63978,1.64168,1.6391499999999999,1.6406,2991,1
2023-04-12 06:00:00,1.6406,1.64106,1.6389200000000002,1.639,2258,1
2023-04-12 07:00:00,1.63898,1.63906,1.63645,1.63692,1925,1
2023-04-12 08:00:00,1.63692,1.63941,1.63679,1.6393900000000001,2082,1
2023-04-12 09:00:00,1.63938,1.64222,1.63859,1.64205,3857,1
2023-04-12 10:00:00,1.6420400000000002,1.6427,1.6398700000000002,1.6401400000000002,4501,1
2023-04-12 11:00:00,1.64013,1.64121,1.63959,1.64039,3191,1
2023-04-12 12:00:00,1.6403699999999999,1.6418300000000001,1.63862,1.63862,3464,1
2023-04-12 13:00:00,1.63864,1.639,1.6362999999999999,1.6375,3064,1
2023-04-12 14:00:00,1.6375199999999999,1.63916,1.6366100000000001,1.6366399999999999,3038,1
2023-04-12 15:00:00,1.6366800000000001,1.6387,1.63313,1.63489,7439,0
2023-04-12 16:00:00,1.6349,1.64012,1.6341700000000001,1.63848,8055,1
2023-04-12 17:00:00,1.63855,1.64374,1.6384699999999999,1.6410200000000001,8004,1
2023-04-12 18:00:00,1.64101,1.64379,1.6405699999999999,1.6429399999999998,5111,1
2023-04-12 19:00:00,1.64291,1.64307,1.6412200000000001,1.64161,3663,1
2023-04-12 20:00:00,1.6415899999999999,1.64227,1.64092,1.64226,3002,1
2023-04-12 21:00:00,1.64222,1.6425800000000002,1.6404999999999998,1.64143,4562,1
2023-04-12 22:00:00,1.64148,1.64268,1.641,1.64182,3399,1
2023-04-12 23:00:00,1.64184,1.6425,1.6417000000000002,1.64205,1101,0
2023-04-13 00:00:00,1.6408399999999999,1.64227,1.64056,1.64215,325,22
2023-04-13 01:00:00,1.64226,1.64246,1.6412900000000001,1.64151,1112,1
2023-04-13 02:00:00,1.6415199999999999,1.64218,1.64148,1.64212,1589,2
2023-04-13 03:00:00,1.64212,1.64449,1.64168,1.64412,3477,1
2023-04-13 04:00:00,1.64412,1.6446100000000001,1.6364,1.63727,4434,1
2023-04-13 05:00:00,1.6372900000000001,1.63952,1.6367,1.63744,3391,2
2023-04-13 06:00:00,1.63744,1.6385100000000001,1.63624,1.63764,2971,3
2023-04-13 07:00:00,1.63766,1.63849,1.6373600000000001,1.63758,1692,1
2023-04-13 08:00:00,1.63758,1.6396600000000001,1.63748,1.6389200000000002,1900,1
2023-04-13 09:00:00,1.63896,1.64046,1.6351,1.63572,3358,1
2023-04-13 10:00:00,1.6357300000000001,1.63803,1.63468,1.6359,5463,1
2023-04-13 11:00:00,1.63591,1.63856,1.6357,1.6381999999999999,4817,1
2023-04-13 12:00:00,1.63821,1.63902,1.6370900000000002,1.63795,3999,1
2023-04-13 13:00:00,1.6379899999999998,1.63837,1.6366100000000001,1.6366399999999999,3686,1
2023-04-13 14:00:00,1.6366100000000001,1.6368399999999999,1.63361,1.63441,3519,1
2023-04-13 15:00:00,1.63443,1.6364800000000002,1.63313,1.63522,6719,1
2023-04-13 16:00:00,1.63522,1.63687,1.63409,1.63473,7016,1
2023-04-13 17:00:00,1.63476,1.63513,1.63229,1.6324,6062,1
2023-04-13 18:00:00,1.63236,1.6329099999999999,1.63064,1.6306500000000002,4240,1
2023-04-13 19:00:00,1.6306500000000002,1.63125,1.62892,1.6290900000000001,2838,1
2023-04-13 20:00:00,1.6291,1.62913,1.62657,1.6271200000000001,2802,1
2023-04-13 21:00:00,1.6271200000000001,1.6273499999999999,1.62641,1.62729,2275,1
2023-04-13 22:00:00,1.62729,1.62798,1.62709,1.62777,1973,1
2023-04-13 23:00:00,1.6277599999999999,1.6286,1.6272600000000002,1.6284800000000001,975,2
2023-04-14 00:00:00,1.6276000000000002,1.6286399999999999,1.6276000000000002,1.6282,495,26
2023-04-14 01:00:00,1.62818,1.6290200000000001,1.6278299999999999,1.62862,887,6
2023-04-14 02:00:00,1.6286,1.62941,1.62825,1.62903,1182,1
2023-04-14 03:00:00,1.62903,1.62994,1.62792,1.62962,3413,1
2023-04-14 04:00:00,1.62961,1.63015,1.6287500000000001,1.62941,3435,1
2023-04-14 05:00:00,1.62942,1.63205,1.62926,1.63197,3677,1
2023-04-14 06:00:00,1.63197,1.63249,1.6303,1.63159,2576,1
2023-04-14 07:00:00,1.63156,1.6336300000000001,1.63114,1.63194,2506,1
2023-04-14 08:00:00,1.63195,1.6328399999999998,1.6318000000000001,1.63269,2504,1
2023-04-14 09:00:00,1.63272,1.6341,1.63206,1.63388,3578,1
2023-04-14 10:00:00,1.63392,1.6348,1.6325699999999999,1.6327,3963,1
2023-04-14 11:00:00,1.6327,1.635,1.63233,1.6346500000000002,3971,1
2023-04-14 12:00:00,1.6346699999999998,1.6348099999999999,1.63247,1.63315,2895,3
2023-04-14 13:00:00,1.63315,1.63315,1.6307399999999999,1.63095,3384,1
2023-04-14 14:00:00,1.63095,1.6326800000000001,1.6306500000000002,1.63188,3917,1
2023-04-14 15:00:00,1.63185,1.63229,1.6265800000000001,1.6311200000000001,7624,0
2023-04-14 16:00:00,1.6311499999999999,1.6320999999999999,1.62955,1.6303299999999998,7063,1
2023-04-14 17:00:00,1.6303800000000002,1.63903,1.6303800000000002,1.63857,8494,1
2023-04-14 18:00:00,1.6385800000000001,1.6396600000000001,1.63805,1.6382400000000001,6707,1
2023-04-14 19:00:00,1.63818,1.63918,1.63791,1.63898,3879,1
2023-04-14 20:00:00,1.63898,1.64031,1.63776,1.64028,3105,1
2023-04-14 21:00:00,1.64025,1.6402700000000001,1.6393,1.64006,2447,1
2023-04-14 22:00:00,1.64006,1.64039,1.63938,1.63941,1849,1
2023-04-14 23:00:00,1.6394,1.63941,1.63818,1.6383,1370,4
2023-04-17 00:00:00,1.63828,1.6387,1.63735,1.63863,315,117
2023-04-17 01:00:00,1.6392600000000002,1.63936,1.6383299999999998,1.63834,1426,3
2023-04-17 02:00:00,1.63834,1.6388099999999999,1.6379299999999999,1.63803,1094,2
2023-04-17 03:00:00,1.63803,1.63918,1.63712,1.63903,2197,1
2023-04-17 04:00:00,1.63909,1.63924,1.6354199999999999,1.63615,3368,1
2023-04-17 05:00:00,1.63615,1.63724,1.63571,1.6367699999999998,2574,1
2023-04-17 06:00:00,1.63678,1.6373,1.63626,1.6362999999999999,2404,1
2023-04-17 07:00:00,1.6362999999999999,1.63774,1.63609,1.63733,2038,1
2023-04-17 08:00:00,1.6373799999999998,1.6381299999999999,1.6368200000000002,1.63724,2786,2
2023-04-17 09:00:00,1.63727,1.63742,1.6361400000000001,1.6362100000000002,3222,1
2023-04-17 10:00:00,1.6362100000000002,1.63977,1.6361599999999998,1.6394600000000001,4943,1
2023-04-17 11:00:00,1.63943,1.64011,1.6368800000000001,1.6369799999999999,5119,1
2023-04-17 12:00:00,1.63697,1.63862,1.63692,1.63828,4115,1
2023-04-17 13:00:00,1.63829,1.63842,1.63681,1.6368399999999999,3725,1
2023-04-17 14:00:00,1.63683,1.63723,1.6359,1.63617,3520,2
2023-04-17 15:00:00,1.6362100000000002,1.6374900000000001,1.6349900000000002,1.6366,5686,1
2023-04-17 16:00:00,1.6366100000000001,1.63665,1.63267,1.6346699999999998,6988,1
2023-04-17 17:00:00,1.6346699999999998,1.6351,1.63091,1.63123,7504,1
2023-04-17 18:00:00,1.63121,1.63204,1.63073,1.63095,5362,1
2023-04-17 19:00:00,1.63096,1.63134,1.63025,1.6302699999999999,3290,1
2023-04-17 20:00:00,1.6302699999999999,1.63144,1.63014,1.63144,2423,1
2023-04-17 21:00:00,1.63143,1.63159,1.63003,1.63043,2216,1
2023-04-17 22:00:00,1.63043,1.63077,1.63011,1.63021,1786,1
2023-04-17 23:00:00,1.63021,1.63066,1.6299000000000001,1.6305100000000001,1112,1
2023-04-18 00:00:00,1.62984,1.63055,1.6294,1.62992,380,57
2023-04-18 01:00:00,1.6302400000000001,1.6308,1.63001,1.6302699999999999,724,3
2023-04-18 02:00:00,1.6303,1.63091,1.6299000000000001,1.63083,1108,2
2023-04-18 03:00:00,1.63083,1.6308799999999999,1.62999,1.63043,2085,1
2023-04-18 04:00:00,1.63041,1.63091,1.62856,1.62939,3496,1
2023-04-18 05:00:00,1.62893,1.62944,1.62677,1.62738,4138,1
2023-04-18 06:00:00,1.62738,1.62893,1.62609,1.62885,2345,4
2023-04-18 07:00:00,1.62886,1.62907,1.62763,1.6282299999999998,1664,3
2023-04-18 08:00:00,1.6282299999999998,1.62828,1.62469,1.6248200000000002,2308,2
2023-04-18 09:00:00,1.62499,1.6265,1.62459,1.6263999999999998,4253,1
2023-04-18 10:00:00,1.62641,1.6303999999999998,1.62605,1.63009,4994,1
2023-04-18 11:00:00,1.63009,1.63042,1.62805,1.62994,4395,1
2023-04-18 12:00:00,1.6299000000000001,1.6299000000000001,1.62757,1.62866,3829,1
2023-04-18 13:00:00,1.62865,1.62937,1.62748,1.62839,3213,1
2023-04-18 14:00:00,1.62856,1.62926,1.6272199999999999,1.62752,3677,1
2023-04-18 15:00:00,1.62752,1.62833,1.6267800000000001,1.6280299999999999,5125,1
2023-04-18 16:00:00,1.62798,1.62978,1.62721,1.62889,5577,1
2023-04-18 17:00:00,1.62885,1.6313499999999999,1.62741,1.6278299999999999,6042,1
2023-04-18 18:00:00,1.62782,1.63098,1.62772,1.63095,4292,1
2023-04-18 19:00:00,1.63096,1.63097,1.62899,1.6300400000000002,3119,1
2023-04-18 20:00:00,1.6300400000000002,1.63075,1.62984,1.63035,1972,1
2023-04-18 21:00:00,1.63035,1.6316000000000002,1.63019,1.63084,2241,1
2023-04-18 22:00:00,1.63083,1.63114,1.6301700000000001,1.6305100000000001,2283,1
2023-04-18 23:00:00,1.6305,1.6309900000000002,1.63039,1.6309200000000001,1093,1
2023-04-19 00:00:00,1.63116,1.63116,1.6294499999999998,1.63052,1153,42
2023-04-19 01:00:00,1.63086,1.6310799999999999,1.63032,1.6305100000000001,773,1
2023-04-19 02:00:00,1.6305,1.63075,1.62886,1.62935,1089,3
2023-04-19 03:00:00,1.62937,1.63029,1.6286100000000001,1.63003,2214,1
2023-04-19 04:00:00,1.63003,1.63122,1.62907,1.63098,2860,1
2023-04-19 05:00:00,1.63098,1.63277,1.63084,1.63109,2414,2
2023-04-19 06:00:00,1.63109,1.6318000000000001,1.63018,1.6303800000000002,1771,2
2023-04-19 07:00:00,1.63036,1.6307,1.6293,1.62953,1161,1
2023-04-19 08:00:00,1.62953,1.63042,1.6293199999999999,1.62976,2129,2
2023-04-19 09:00:00,1.6297700000000002,1.6331099999999998,1.62915,1.63121,5841,1
2023-04-19 10:00:00,1.6311900000000001,1.63283,1.6303800000000002,1.6320999999999999,5829,2
2023-04-19 11:00:00,1.6320999999999999,1.63396,1.6318700000000002,1.6335600000000001,4576,1
2023-04-19 12:00:00,1.6335600000000001,1.63472,1.63122,1.63182,4879,1
2023-04-19 13:00:00,1.63178,1.6334,1.6316199999999998,1.63163,4457,1
2023-04-19 14:00:00,1.63164,1.63278,1.6292,1.63025,4467,1
2023-04-19 15:00:00,1.6302400000000001,1.63079,1.62791,1.62976,4583,1
2023-04-19 16:00:00,1.62969,1.63097,1.62886,1.63089,4739,1
2023-04-19 17:00:00,1.63093,1.63104,1.62935,1.63039,4723,1
2023-04-19 18:00:00,1.63042,1.63103,1.6295199999999999,1.6307399999999999,4006,1
2023-04-19 19:00:00,1.63072,1.63175,1.6304400000000001,1.6311,2620,1
2023-04-19 20:00:00,1.63111,1.63122,1.6299000000000001,1.6310099999999998,2449,1
2023-04-19 21:00:00,1.6310099999999998,1.63167,1.63059,1.63095,1845,1
2023-04-19 22:00:00,1.63095,1.6314899999999999,1.6307399999999999,1.63136,1623,1
2023-04-19 23:00:00,1.63136,1.63192,1.63121,1.63167,1124,3
2023-04-20 00:00:00,1.63068,1.63198,1.62978,1.63123,1128,33
2023-04-20 01:00:00,1.6314,1.63349,1.63131,1.63274,1197,2
2023-04-20 02:00:00,1.6327099999999999,1.63407,1.63239,1.63327,1359,3
2023-04-20 03:00:00,1.63327,1.6341299999999999,1.63272,1.63412,2196,1
2023-04-20 04:00:00,1.63412,1.63522,1.63333,1.63434,3715,3
2023-04-20 05:00:00,1.63434,1.63496,1.6333,1.63362,2531,2
2023-04-20 06:00:00,1.63362,1.63529,1.63362,1.63457,2152,2
2023-04-20 07:00:00,1.63457,1.6350500000000001,1.63387,1.63463,1767,1
2023-04-20 08:00:00,1.63463,1.63466,1.63263,1.63263,2077,1
2023-04-20 09:00:00,1.63263,1.6326800000000001,1.6311900000000001,1.63175,3665,1
2023-04-20 10:00:00,1.6317599999999999,1.63376,1.6299700000000001,1.63346,5122,1
2023-04-20 11:00:00,1.6334300000000002,1.6357300000000001,1.63288,1.63509,4746,1
2023-04-20 12:00:00,1.63509,1.63609,1.63158,1.63167,3911,1
2023-04-20 13:00:00,1.6316199999999998,1.63193,1.62869,1.62874,3279,1
2023-04-20 14:00:00,1.6287500000000001,1.63034,1.62854,1.63,3504,1
2023-04-20 15:00:00,1.63,1.63049,1.6264699999999999,1.6265,7200,1
2023-04-20 16:00:00,1.62652,1.6269200000000001,1.62506,1.62508,6145,1
2023-04-20 17:00:00,1.62508,1.62541,1.6221,1.6227399999999998,6472,1
2023-04-20 18:00:00,1.62277,1.6247500000000001,1.62245,1.62438,4581,1
2023-04-20 19:00:00,1.62439,1.6247500000000001,1.62377,1.6244800000000001,2721,1
2023-04-20 20:00:00,1.6244800000000001,1.6249099999999999,1.62385,1.62488,1709,1
2023-04-20 21:00:00,1.62488,1.6270099999999998,1.62483,1.62621,2282,1
2023-04-20 22:00:00,1.62622,1.62768,1.62595,1.62734,2529,1
2023-04-20 23:00:00,1.62729,1.62744,1.62643,1.62709,1179,1
2023-04-21 00:00:00,1.62661,1.62698,1.62503,1.62653,784,56
2023-04-21 01:00:00,1.627,1.62724,1.62659,1.62684,751,1
2023-04-21 02:00:00,1.62684,1.62702,1.62599,1.62663,1028,2
2023-04-21 03:00:00,1.6266699999999998,1.62826,1.62656,1.62704,1871,1
2023-04-21 04:00:00,1.6270799999999999,1.63191,1.62693,1.63064,3085,1
2023-04-21 05:00:00,1.63061,1.63224,1.63036,1.6303800000000002,2579,1
2023-04-21 06:00:00,1.6303800000000002,1.63262,1.63026,1.6320700000000001,1379,1
2023-04-21 07:00:00,1.6320700000000001,1.63285,1.63171,1.6324,1642,4
2023-04-21 08:00:00,1.6323699999999999,1.63387,1.63167,1.63362,1926,1
2023-04-21 09:00:00,1.63364,1.63741,1.6336300000000001,1.63609,4410,1
2023-04-21 10:00:00,1.63609,1.63895,1.63509,1.63845,4722,1
2023-04-21 11:00:00,1.63841,1.64021,1.6381000000000001,1.63868,4653,1
2023-04-21 12:00:00,1.63866,1.63883,1.63693,1.63819,4179,1
2023-04-21 13:00:00,1.6381700000000001,1.63882,1.63676,1.63845,3183,1
2023-04-21 14:00:00,1.6384400000000001,1.64073,1.63836,1.6397300000000001,3496,1
