time,open,high,low,close,volume,spread
2023-11-01 12:00:00,1.91493,1.91656,1.91385,1.91616,6314,0
2023-11-01 13:00:00,1.9161899999999998,1.9161899999999998,1.91433,1.91442,5527,0
2023-11-01 14:00:00,1.91431,1.9144999999999999,1.91191,1.91195,5709,0
2023-11-01 15:00:00,1.91197,1.9121899999999998,1.90554,1.9060700000000002,9476,0
2023-11-01 16:00:00,1.9061,1.9066100000000001,1.90401,1.90405,9741,0
2023-11-01 17:00:00,1.90219,1.9049,1.9011900000000002,1.9031099999999999,11652,0
2023-11-01 18:00:00,1.90308,1.90615,1.9028100000000001,1.9059,9182,0
2023-11-01 19:00:00,1.90591,1.90675,1.90455,1.9061599999999999,6976,0
2023-11-01 20:00:00,1.90613,1.9061599999999999,1.90228,1.90228,6049,0
2023-11-01 21:00:00,1.90359,1.9045999999999998,1.90063,1.90192,12425,0
2023-11-01 22:00:00,1.90192,1.9020000000000001,1.8990200000000002,1.90065,10167,0
2023-11-01 23:00:00,1.90066,1.90237,1.9005100000000001,1.90065,3212,0
2023-11-02 00:00:00,1.89981,1.9008,1.8977300000000001,1.89862,1182,51
2023-11-02 01:00:00,1.8986100000000001,1.89987,1.8976,1.89899,1807,0
2023-11-02 02:00:00,1.8990200000000002,1.89909,1.8965,1.89668,4133,0
2023-11-02 03:00:00,1.89665,1.8980700000000001,1.8948800000000001,1.8952900000000001,5918,0
2023-11-02 04:00:00,1.89532,1.89615,1.89436,1.89439,6520,0
2023-11-02 05:00:00,1.8944100000000001,1.89582,1.89375,1.8942299999999999,5016,0
2023-11-02 06:00:00,1.89422,1.89593,1.89418,1.89544,3822,0
2023-11-02 07:00:00,1.89544,1.89636,1.89508,1.89578,3809,0
2023-11-02 08:00:00,1.8957899999999999,1.89699,1.89527,1.89693,4356,0
2023-11-02 09:00:00,1.89696,1.89702,1.8947699999999998,1.8952499999999999,4301,0
2023-11-02 10:00:00,1.8952499999999999,1.89561,1.89306,1.89343,6248,0
2023-11-02 11:00:00,1.89337,1.89444,1.89123,1.8915899999999999,7010,0
2023-11-02 12:00:00,1.89155,1.8926699999999999,1.88991,1.89146,7050,0
2023-11-02 13:00:00,1.89139,1.89411,1.8913799999999998,1.89168,5814,0
2023-11-02 14:00:00,1.89168,1.89465,1.8916,1.89408,5996,0
2023-11-02 15:00:00,1.89405,1.89848,1.89225,1.89232,10209,0
2023-11-02 16:00:00,1.8923,1.89602,1.89219,1.89512,10082,0
2023-11-02 17:00:00,1.89512,1.8973200000000001,1.8948,1.89564,9729,0
2023-11-02 18:00:00,1.89558,1.89764,1.89533,1.89571,9071,10
2023-11-02 19:00:00,1.8957000000000002,1.89812,1.89566,1.89808,7274,10
2023-11-02 20:00:00,1.89806,1.8981599999999998,1.89672,1.89808,5934,10
2023-11-02 21:00:00,1.89806,1.8986100000000001,1.89723,1.89792,5198,10
2023-11-02 22:00:00,1.89795,1.8991,1.89764,1.89822,4398,10
2023-11-02 23:00:00,1.89825,1.8985699999999999,1.89627,1.8967100000000001,3014,10
2023-11-03 00:00:00,1.89557,1.89684,1.89433,1.89593,884,49
2023-11-03 01:00:00,1.896,1.89716,1.896,1.8968099999999999,1401,4
2023-11-03 02:00:00,1.89683,1.8970500000000001,1.8961700000000001,1.8961999999999999,2221,10
2023-11-03 03:00:00,1.89618,1.89791,1.89567,1.89691,3624,10
2023-11-03 04:00:00,1.89691,1.89736,1.89575,1.89611,5805,10
2023-11-03 05:00:00,1.8961000000000001,1.8971900000000002,1.8947500000000002,1.8968,5111,10
2023-11-03 06:00:00,1.8968,1.89791,1.89616,1.89727,3691,10
2023-11-03 07:00:00,1.89726,1.89767,1.89664,1.89683,2946,10
2023-11-03 08:00:00,1.8968,1.8975,1.8963700000000001,1.89709,3493,10
2023-11-03 09:00:00,1.89711,1.89711,1.89527,1.89555,4001,10
2023-11-03 10:00:00,1.8955199999999999,1.89568,1.89297,1.89344,5754,10
2023-11-03 11:00:00,1.89347,1.89485,1.89286,1.8942700000000001,6294,10
2023-11-03 12:00:00,1.89426,1.89611,1.89391,1.896,6039,10
2023-11-03 13:00:00,1.8959899999999998,1.897,1.89568,1.8965100000000001,5336,10
2023-11-03 14:00:00,1.89646,1.89754,1.89604,1.89731,5488,10
2023-11-03 15:00:00,1.89731,1.89866,1.89094,1.89608,10047,0
2023-11-03 16:00:00,1.89609,1.8975499999999998,1.89399,1.89717,11871,0
2023-11-03 17:00:00,1.8961999999999999,1.9016199999999999,1.8951799999999999,1.89961,12000,0
2023-11-03 18:00:00,1.89961,1.90239,1.89899,1.90213,9716,10
2023-11-03 19:00:00,1.90211,1.90244,1.9007,1.90151,8104,10
2023-11-03 20:00:00,1.90149,1.90306,1.90045,1.9015499999999999,6871,10
2023-11-03 21:00:00,1.90154,1.90179,1.8995600000000001,1.89994,5573,10
2023-11-03 22:00:00,1.89993,1.9010099999999999,1.89969,1.90077,5028,10
2023-11-03 23:00:00,1.90079,1.90197,1.90021,1.90036,2539,10
2023-11-06 00:00:00,1.8992900000000001,1.9013900000000001,1.89867,1.90066,593,82
2023-11-06 01:00:00,1.90064,1.90133,1.89869,1.89876,2949,11
2023-11-06 02:00:00,1.89863,1.9,1.8974600000000001,1.89817,5333,10
2023-11-06 03:00:00,1.89819,1.89977,1.89804,1.89838,7136,10
2023-11-06 04:00:00,1.89839,1.89993,1.89786,1.89975,5896,10
2023-11-06 05:00:00,1.8997600000000001,1.90043,1.89942,1.90027,4505,10
2023-11-06 06:00:00,1.90028,1.9008099999999999,1.89906,1.9006699999999999,3818,10
2023-11-06 07:00:00,1.90068,1.9020000000000001,1.90003,1.90007,4939,10
2023-11-06 08:00:00,1.9000599999999999,1.90188,1.8996300000000002,1.90149,4924,10
2023-11-06 09:00:00,1.9015900000000001,1.9037600000000001,1.90152,1.90334,6762,10
2023-11-06 10:00:00,1.90332,1.90503,1.9015499999999999,1.90496,7832,10
2023-11-06 11:00:00,1.9049800000000001,1.90696,1.90476,1.9053200000000001,7009,10
2023-11-06 12:00:00,1.90533,1.90838,1.905,1.90828,5641,10
2023-11-06 13:00:00,1.90828,1.90875,1.90761,1.9086699999999999,5404,10
2023-11-06 14:00:00,1.90869,1.90991,1.9062999999999999,1.9063400000000001,6094,10
2023-11-06 15:00:00,1.90638,1.9075199999999999,1.90518,1.90531,7787,10
2023-11-06 16:00:00,1.9052099999999998,1.9074499999999999,1.90479,1.9067699999999999,8765,10
2023-11-06 17:00:00,1.90678,1.90703,1.9034900000000001,1.90542,8985,10
2023-11-06 18:00:00,1.90531,1.90699,1.9051399999999998,1.90594,6448,10
2023-11-06 19:00:00,1.9058899999999999,1.9060700000000002,1.9040599999999999,1.9041700000000001,4806,10
2023-11-06 20:00:00,1.9041700000000001,1.9047100000000001,1.9034499999999999,1.90389,4878,10
2023-11-06 21:00:00,1.90391,1.9050099999999999,1.90271,1.90278,5598,10
2023-11-06 22:00:00,1.9028,1.90312,1.9019599999999999,1.90215,4473,10
2023-11-06 23:00:00,1.90221,1.9027699999999999,1.9019599999999999,1.9021,1803,0
2023-11-07 00:00:00,1.9013499999999999,1.9026999999999998,1.89729,1.90167,1067,59
2023-11-07 01:00:00,1.9017300000000001,1.90236,1.90134,1.90224,1622,10
2023-11-07 02:00:00,1.90217,1.90343,1.90156,1.90282,3325,10
2023-11-07 03:00:00,1.90283,1.9062700000000001,1.9026999999999998,1.90526,5992,10
2023-11-07 04:00:00,1.9053,1.90575,1.90285,1.90309,5064,10
2023-11-07 05:00:00,1.90301,1.91086,1.89531,1.90913,6752,0
2023-11-07 06:00:00,1.9091200000000002,1.91589,1.9082599999999998,1.91487,5373,10
2023-11-07 07:00:00,1.91489,1.9172099999999999,1.91452,1.91581,5311,10
2023-11-07 08:00:00,1.9157899999999999,1.9186299999999998,1.9150800000000001,1.91635,5748,10
2023-11-07 09:00:00,1.91635,1.91792,1.91421,1.91703,6138,10
2023-11-07 10:00:00,1.917,1.9172799999999999,1.91502,1.91578,7390,10
2023-11-07 11:00:00,1.91584,1.91695,1.9148800000000001,1.91593,6555,10
2023-11-07 12:00:00,1.91584,1.9163999999999999,1.91406,1.91471,6387,10
2023-11-07 13:00:00,1.91475,1.91623,1.91424,1.91469,6361,10
2023-11-07 14:00:00,1.9146999999999998,1.9162,1.91415,1.91615,6430,10
2023-11-07 15:00:00,1.91615,1.91797,1.91507,1.9171399999999998,8036,10
2023-11-07 16:00:00,1.91713,1.9184700000000001,1.91655,1.9175900000000001,9156,10
2023-11-07 17:00:00,1.9175,1.9175900000000001,1.9144299999999999,1.91491,8708,10
2023-11-07 18:00:00,1.91491,1.91575,1.91358,1.9136600000000001,7253,10
2023-11-07 19:00:00,1.91365,1.91411,1.9113099999999998,1.91198,6324,10
2023-11-07 20:00:00,1.91197,1.9121700000000001,1.91099,1.91191,5692,10
2023-11-07 21:00:00,1.91191,1.9123999999999999,1.91109,1.9116499999999998,5238,10
2023-11-07 22:00:00,1.91159,1.9118300000000001,1.91079,1.91094,4521,10
2023-11-07 23:00:00,1.9109699999999998,1.9112200000000001,1.91048,1.91092,1969,0
2023-11-08 00:00:00,1.91064,1.91159,1.90814,1.91076,1149,52
2023-11-08 01:00:00,1.91076,1.91167,1.91076,1.91133,1962,10
2023-11-08 02:00:00,1.91135,1.9124400000000001,1.91106,1.91214,3992,10
2023-11-08 03:00:00,1.9121899999999998,1.91245,1.90896,1.90972,5795,1
2023-11-08 04:00:00,1.9097,1.91018,1.90631,1.90734,6159,0
2023-11-08 05:00:00,1.90733,1.9081700000000001,1.90649,1.9077600000000001,4636,10
2023-11-08 06:00:00,1.90777,1.9085999999999999,1.90705,1.90764,3447,10
2023-11-08 07:00:00,1.90762,1.90902,1.90728,1.9087,4272,10
2023-11-08 08:00:00,1.90872,1.90988,1.90703,1.9075199999999999,5352,10
2023-11-08 09:00:00,1.90759,1.9089800000000001,1.90477,1.90542,6002,10
2023-11-08 10:00:00,1.90543,1.90599,1.90401,1.9047100000000001,7371,10
2023-11-08 11:00:00,1.90466,1.90747,1.90463,1.9066999999999998,7227,0
2023-11-08 12:00:00,1.90674,1.9079899999999999,1.9055900000000001,1.90664,6157,7
2023-11-08 13:00:00,1.90666,1.90757,1.90571,1.90687,5129,10
2023-11-08 14:00:00,1.9068800000000001,1.9087399999999999,1.9068,1.90721,5693,10
2023-11-08 15:00:00,1.90723,1.90929,1.9062700000000001,1.90828,7554,0
2023-11-08 16:00:00,1.9082599999999998,1.91012,1.90726,1.91004,8678,0
2023-11-08 17:00:00,1.9099599999999999,1.91546,1.90994,1.91512,10060,10
2023-11-08 18:00:00,1.91512,1.91654,1.9147699999999999,1.91582,8336,10
2023-11-08 19:00:00,1.9158,1.91717,1.9148399999999999,1.9169399999999999,6895,10
2023-11-08 20:00:00,1.9169100000000001,1.91859,1.9163299999999999,1.9182700000000001,6815,10
2023-11-08 21:00:00,1.91818,1.9196,1.9175,1.91926,4811,10
2023-11-08 22:00:00,1.91928,1.91975,1.91824,1.919,4804,10
2023-11-08 23:00:00,1.91903,1.91961,1.9183,1.91859,2255,0
2023-11-09 00:00:00,1.91776,1.9188,1.91636,1.91859,1753,47
2023-11-09 01:00:00,1.91851,1.91903,1.91726,1.9172799999999999,1780,10
2023-11-09 02:00:00,1.9172099999999999,1.91772,1.91646,1.9174799999999999,3840,10
2023-11-09 03:00:00,1.91749,1.91751,1.91528,1.9156300000000002,5893,3
2023-11-09 04:00:00,1.91562,1.91707,1.9152200000000001,1.91699,5056,10
2023-11-09 05:00:00,1.91703,1.91776,1.91568,1.91666,4216,10
2023-11-09 06:00:00,1.91665,1.9166699999999999,1.91456,1.9148800000000001,3615,11
2023-11-09 07:00:00,1.91489,1.91627,1.91473,1.9156900000000001,4521,10
2023-11-09 08:00:00,1.9156900000000001,1.91577,1.91378,1.91404,4597,10
2023-11-09 09:00:00,1.9140700000000002,1.91492,1.91322,1.9144999999999999,5671,10
2023-11-09 10:00:00,1.91451,1.91872,1.9140700000000002,1.91855,8306,10
2023-11-09 11:00:00,1.91844,1.92151,1.9178600000000001,1.91997,7097,10
2023-11-09 12:00:00,1.9199199999999998,1.9204599999999998,1.9165299999999998,1.9166400000000001,6138,10
2023-11-09 13:00:00,1.91663,1.9178,1.91535,1.9163000000000001,5713,10
2023-11-09 14:00:00,1.91632,1.91726,1.9153099999999998,1.91559,5867,10
2023-11-09 15:00:00,1.91559,1.9156499999999999,1.91334,1.91369,8619,0
2023-11-09 16:00:00,1.9136199999999999,1.91388,1.9113099999999998,1.9121700000000001,9110,10
2023-11-09 17:00:00,1.9121700000000001,1.91365,1.9116,1.9123299999999999,9690,10
2023-11-09 18:00:00,1.91236,1.91334,1.91123,1.9125999999999999,7161,10
2023-11-09 19:00:00,1.9125100000000002,1.91357,1.9120599999999999,1.91283,5943,10
2023-11-09 20:00:00,1.91283,1.91647,1.9125,1.91609,10408,0
2023-11-09 21:00:00,1.91609,1.91947,1.91588,1.91871,10505,0
2023-11-09 22:00:00,1.9186800000000002,1.9193099999999998,1.91747,1.9189,7417,10
2023-11-09 23:00:00,1.91886,1.9197600000000001,1.91864,1.9196499999999999,2597,0
2023-11-10 00:00:00,1.9193799999999999,1.92034,1.91726,1.9197899999999999,1085,41
2023-11-10 01:00:00,1.91981,1.92134,1.9195,1.92011,2358,20
2023-11-10 02:00:00,1.92011,1.9234200000000001,1.92011,1.9218600000000001,4526,0
2023-11-10 03:00:00,1.92188,1.92291,1.92074,1.92107,6386,10
2023-11-10 04:00:00,1.9211200000000002,1.92289,1.92085,1.92153,5213,10
2023-11-10 05:00:00,1.92158,1.92307,1.9209,1.92299,3878,10
2023-11-10 06:00:00,1.92298,1.9230800000000001,1.92138,1.92229,3321,12
2023-11-10 07:00:00,1.9223,1.9238499999999998,1.92214,1.92276,4014,10
2023-11-10 08:00:00,1.92276,1.92307,1.9207100000000001,1.9207100000000001,4470,0
2023-11-10 09:00:00,1.92062,1.9229699999999998,1.92045,1.92188,7144,0
2023-11-10 10:00:00,1.9218600000000001,1.92307,1.9211,1.92168,7594,10
2023-11-10 11:00:00,1.9216,1.92224,1.92062,1.9212500000000001,6474,10
2023-11-10 12:00:00,1.9212500000000001,1.92266,1.92079,1.92264,6011,10
2023-11-10 13:00:00,1.92267,1.92353,1.92156,1.92195,5621,10
2023-11-10 14:00:00,1.92192,1.92273,1.9209100000000001,1.92104,5976,10
2023-11-10 15:00:00,1.9210500000000001,1.92168,1.92032,1.9210099999999999,7384,10
2023-11-10 16:00:00,1.92095,1.9221599999999999,1.92072,1.92147,7873,0
2023-11-10 17:00:00,1.92115,1.92307,1.92048,1.9207800000000002,10765,0
2023-11-10 18:00:00,1.92081,1.9220899999999999,1.92034,1.92172,8031,20
2023-11-10 19:00:00,1.92172,1.92237,1.921,1.9217499999999998,6586,20
2023-11-10 20:00:00,1.9216199999999999,1.92307,1.92131,1.92242,5619,20
2023-11-10 21:00:00,1.9224299999999999,1.92286,1.92168,1.9222700000000001,4902,20
2023-11-10 22:00:00,1.92224,1.92249,1.9217,1.9220199999999998,4404,20
2023-11-10 23:00:00,1.92201,1.92235,1.9212099999999999,1.9220899999999999,1984,20
2023-11-13 00:00:00,1.9238,1.9238,1.91896,1.92185,1325,160
2023-11-13 01:00:00,1.9221,1.9221300000000001,1.9202,1.92142,2289,20
2023-11-13 02:00:00,1.92142,1.92431,1.9211399999999998,1.92381,3757,20
2023-11-13 03:00:00,1.92381,1.92386,1.92185,1.92326,5597,20
2023-11-13 04:00:00,1.92327,1.92388,1.9224700000000001,1.9235799999999998,4553,20
2023-11-13 05:00:00,1.9235799999999998,1.92381,1.9222700000000001,1.92235,3635,20
2023-11-13 06:00:00,1.92235,1.92305,1.92218,1.92293,2723,20
2023-11-13 07:00:00,1.92292,1.9229699999999998,1.9212,1.92176,3488,20
2023-11-13 08:00:00,1.9217499999999998,1.923,1.9213900000000002,1.92255,3724,20
2023-11-13 09:00:00,1.92264,1.92318,1.91982,1.92009,5610,20
2023-11-13 10:00:00,1.92012,1.92257,1.9195,1.92079,6952,20
2023-11-13 11:00:00,1.92077,1.9209100000000001,1.91869,1.9202599999999999,6093,20
2023-11-13 12:00:00,1.92022,1.92142,1.91902,1.92049,4667,20
2023-11-13 13:00:00,1.92049,1.9224,1.92035,1.9215499999999999,4803,20
2023-11-13 14:00:00,1.92154,1.92206,1.9199899999999999,1.92054,5606,20
2023-11-13 15:00:00,1.92052,1.9236,1.92034,1.9230399999999999,6996,20
2023-11-13 16:00:00,1.92309,1.92368,1.9214099999999998,1.92287,7708,20
2023-11-13 17:00:00,1.92291,1.92317,1.92099,1.92099,8956,20
2023-11-13 18:00:00,1.9210099999999999,1.9216,1.92018,1.92065,7015,20
2023-11-13 19:00:00,1.92063,1.9221300000000001,1.92002,1.92176,5258,20
2023-11-13 20:00:00,1.92176,1.92273,1.9212799999999999,1.92225,4513,20
2023-11-13 21:00:00,1.92224,1.92431,1.92208,1.92407,4030,20
2023-11-13 22:00:00,1.92408,1.92476,1.9237600000000001,1.92443,3608,20
2023-11-13 23:00:00,1.9245,1.92603,1.92447,1.9254099999999998,1470,1
2023-11-14 00:00:00,1.9248699999999999,1.9260199999999998,1.92004,1.92538,1534,72
2023-11-14 01:00:00,1.92529,1.9257300000000002,1.9247,1.92476,1137,29
2023-11-14 02:00:00,1.92468,1.92472,1.92354,1.92391,2956,20
2023-11-14 03:00:00,1.92394,1.92427,1.92244,1.92415,4839,20
2023-11-14 04:00:00,1.92416,1.92531,1.9236900000000001,1.92488,4534,20
2023-11-14 05:00:00,1.92492,1.92696,1.92479,1.92567,3861,20
2023-11-14 06:00:00,1.9256799999999998,1.92604,1.92488,1.92588,2900,20
2023-11-14 07:00:00,1.92587,1.9275099999999998,1.92574,1.92703,3478,20
2023-11-14 08:00:00,1.9270399999999999,1.92782,1.92658,1.92752,3374,1
2023-11-14 09:00:00,1.9276,1.9315600000000002,1.92755,1.92978,5568,0
2023-11-14 10:00:00,1.92978,1.93136,1.9289100000000001,1.93007,6779,20
2023-11-14 11:00:00,1.92994,1.93017,1.92781,1.92923,7270,0
2023-11-14 12:00:00,1.92915,1.9306999999999999,1.92726,1.9281199999999998,5843,0
2023-11-14 13:00:00,1.92807,1.92943,1.9275799999999998,1.9281199999999998,5066,20
2023-11-14 14:00:00,1.92813,1.93059,1.9280300000000001,1.92967,5061,20
2023-11-14 15:00:00,1.92963,1.9296799999999998,1.92268,1.9249800000000001,10800,0
2023-11-14 16:00:00,1.9250099999999999,1.92639,1.9213900000000002,1.9242599999999999,12329,20
2023-11-14 17:00:00,1.9242599999999999,1.92486,1.92106,1.92229,10787,20
2023-11-14 18:00:00,1.92229,1.92367,1.92156,1.92293,8733,20
2023-11-14 19:00:00,1.92292,1.92357,1.92181,1.92326,7070,20
2023-11-14 20:00:00,1.92326,1.92333,1.92079,1.92113,5167,20
2023-11-14 21:00:00,1.9211200000000002,1.9219,1.92024,1.92039,4593,20
2023-11-14 22:00:00,1.9203999999999999,1.9212,1.9199199999999998,1.92089,4269,20
2023-11-14 23:00:00,1.92088,1.92161,1.91982,1.9205,2105,0
2023-11-15 00:00:00,1.92021,1.9221300000000001,1.91901,1.92115,1431,56
2023-11-15 01:00:00,1.92095,1.92256,1.9203700000000001,1.92239,2253,20
2023-11-15 02:00:00,1.92242,1.92405,1.92176,1.92309,4460,0
2023-11-15 03:00:00,1.92309,1.9248699999999999,1.92222,1.9232200000000002,6143,0
2023-11-15 04:00:00,1.92299,1.92313,1.92014,1.92055,5794,0
2023-11-15 05:00:00,1.92057,1.9222700000000001,1.9205299999999998,1.92122,4821,20
2023-11-15 06:00:00,1.92116,1.92245,1.92093,1.92178,3408,20
2023-11-15 07:00:00,1.9217499999999998,1.92256,1.9205,1.92079,4981,20
2023-11-15 08:00:00,1.92075,1.9214,1.91906,1.9195600000000002,5459,0
2023-11-15 09:00:00,1.91906,1.92018,1.9153,1.9157899999999999,7642,0
2023-11-15 10:00:00,1.9156900000000001,1.91639,1.9130500000000001,1.91431,8802,20
2023-11-15 11:00:00,1.91426,1.9163000000000001,1.9142299999999999,1.9152200000000001,7749,20
2023-11-15 12:00:00,1.91516,1.9159899999999999,1.91174,1.91232,6323,20
2023-11-15 13:00:00,1.9123,1.91257,1.90906,1.91004,5724,20
2023-11-15 14:00:00,1.90999,1.91185,1.90913,1.90923,6139,20
2023-11-15 15:00:00,1.90924,1.91361,1.90692,1.9115,10187,0
2023-11-15 16:00:00,1.91147,1.9139599999999999,1.91089,1.9120599999999999,10567,20
2023-11-15 17:00:00,1.91205,1.91225,1.9058000000000002,1.90642,10110,20
2023-11-15 18:00:00,1.90644,1.90859,1.90554,1.9071099999999999,8643,20
2023-11-15 19:00:00,1.9071099999999999,1.90739,1.90449,1.90563,6648,20
2023-11-15 20:00:00,1.90557,1.9073799999999999,1.90547,1.90721,5669,20
2023-11-15 21:00:00,1.9071799999999999,1.908,1.90679,1.9074200000000001,4808,20
2023-11-15 22:00:00,1.9074499999999999,1.90762,1.9064999999999999,1.90709,4755,20
2023-11-15 23:00:00,1.90709,1.908,1.90658,1.9074200000000001,2178,0
2023-11-16 00:00:00,1.90768,1.90852,1.90111,1.9074200000000001,709,65
2023-11-16 01:00:00,1.9074200000000001,1.90805,1.90631,1.9074900000000001,1583,20
2023-11-16 02:00:00,1.90746,1.9114200000000001,1.9062000000000001,1.91136,4579,0
2023-11-16 03:00:00,1.91135,1.9148399999999999,1.9102999999999999,1.91358,6746,20
2023-11-16 04:00:00,1.91356,1.91761,1.91344,1.91485,6981,20
2023-11-16 05:00:00,1.91487,1.91585,1.91394,1.91543,4712,20
2023-11-16 06:00:00,1.91543,1.91641,1.91428,1.91532,3469,20
2023-11-16 07:00:00,1.91532,1.91632,1.9137300000000002,1.91401,4236,20
2023-11-16 08:00:00,1.91401,1.91402,1.91225,1.9127100000000001,4207,20
2023-11-16 09:00:00,1.9126400000000001,1.9134600000000002,1.90961,1.91019,6397,20
2023-11-16 10:00:00,1.9102700000000001,1.91195,1.9074900000000001,1.90807,8258,20
2023-11-16 11:00:00,1.90801,1.90999,1.90697,1.90879,7179,20
2023-11-16 12:00:00,1.9086699999999999,1.9115600000000001,1.9085,1.91125,5943,20
2023-11-16 13:00:00,1.91119,1.9114499999999999,1.9090799999999999,1.91094,5356,20
2023-11-16 14:00:00,1.91094,1.91306,1.9105400000000001,1.91232,6791,20
2023-11-16 15:00:00,1.9123,1.91333,1.9106999999999998,1.91171,9333,0
2023-11-16 16:00:00,1.91175,1.91645,1.91143,1.91502,10487,20
2023-11-16 17:00:00,1.9150399999999999,1.91982,1.91503,1.9184700000000001,10596,20
2023-11-16 18:00:00,1.9184700000000001,1.92196,1.91828,1.92181,9092,20
2023-11-16 19:00:00,1.92178,1.92232,1.91889,1.91898,6191,20
2023-11-16 20:00:00,1.91898,1.91914,1.9172500000000001,1.91737,5420,20
2023-11-16 21:00:00,1.9174,1.91933,1.91717,1.91875,4645,20
2023-11-16 22:00:00,1.91875,1.91971,1.91821,1.91898,4779,20
2023-11-16 23:00:00,1.91892,1.91948,1.91801,1.9183,1949,0
2023-11-17 00:00:00,1.91738,1.91859,1.91261,1.91768,1296,63
2023-11-17 01:00:00,1.91764,1.9192200000000001,1.91764,1.91882,1570,21
2023-11-17 02:00:00,1.9188,1.9202599999999999,1.91817,1.92004,3704,20
2023-11-17 03:00:00,1.9200300000000001,1.92179,1.91967,1.92056,6149,20
2023-11-17 04:00:00,1.92058,1.9207999999999998,1.91937,1.91978,5096,20
2023-11-17 05:00:00,1.9197600000000001,1.92004,1.9184299999999999,1.9186999999999999,3875,20
2023-11-17 06:00:00,1.91871,1.91921,1.91774,1.91799,2859,20
2023-11-17 07:00:00,1.91798,1.9195,1.91798,1.91889,3911,20
2023-11-17 08:00:00,1.91891,1.9192399999999998,1.91778,1.91821,4109,0
2023-11-17 09:00:00,1.9181300000000001,1.91869,1.91324,1.91417,6947,0
2023-11-17 10:00:00,1.91406,1.91623,1.9109,1.91107,8803,20
2023-11-17 11:00:00,1.91112,1.91357,1.9106800000000002,1.91286,8086,20
2023-11-17 12:00:00,1.91277,1.9133499999999999,1.90861,1.90881,7637,20
2023-11-17 13:00:00,1.90876,1.91263,1.9087100000000001,1.912,6844,20
2023-11-17 14:00:00,1.91198,1.9132799999999999,1.9109,1.91175,6790,20
2023-11-17 15:00:00,1.9116900000000001,1.9123700000000001,1.90981,1.91116,9181,20
2023-11-17 16:00:00,1.9111799999999999,1.91296,1.91001,1.91273,10431,20
2023-11-17 17:00:00,1.9126400000000001,1.91281,1.91059,1.91212,9623,20
2023-11-17 18:00:00,1.91212,1.91408,1.9115199999999999,1.9137499999999998,8176,20
2023-11-17 19:00:00,1.91374,1.91376,1.9116300000000002,1.91187,5182,20
2023-11-17 20:00:00,1.91189,1.91275,1.91159,1.9127100000000001,4510,20
2023-11-17 21:00:00,1.91265,1.91272,1.9116499999999998,1.91204,3817,20
2023-11-17 22:00:00,1.91204,1.91307,1.91196,1.91282,4025,20
2023-11-17 23:00:00,1.91275,1.91341,1.91254,1.91259,1853,20
2023-11-20 00:00:00,1.91164,1.91316,1.9103400000000001,1.9121299999999999,836,120
2023-11-20 01:00:00,1.9121700000000001,1.91263,1.91092,1.91254,2844,26
2023-11-20 02:00:00,1.91256,1.9144,1.9123700000000001,1.9126400000000001,4638,20
2023-11-20 03:00:00,1.91269,1.9131200000000002,1.9100899999999998,1.91211,7363,20
2023-11-20 04:00:00,1.91211,1.91299,1.90744,1.9076499999999998,6937,20
2023-11-20 05:00:00,1.9076300000000002,1.90872,1.9059300000000001,1.90633,6085,20
2023-11-20 06:00:00,1.90629,1.90632,1.90346,1.90621,4819,20
